movie_title,title,review,rating,helpful,total,date
300," Bloody Awful
","300 Spartan men in underwear and capes go against a Persian army of tens of thousands and manage to cut off a lot of Persian body parts. The computer-generated imagery looks cold, gray, and depressing in this bloody recreation of the events of 480 BC, based on Miller's graphic novel. Unlike 'Sin City,' another Miller work that was successfully transferred to the screen by Miller himself, this one fails miserably under the overwrought direction of Snyder. The acting consists of little more than flexed muscles and gnashed teeth. Snyder's obsession with slow motion is maddening. Without slow motion, used in every other scene for no apparent reason, the movie would only last about 42 minutes.",1,6,14,26 October 2007
Jackie Brown," Entertaining
","Grier, a star of 'blaxploitation' films of the 1970s, is back in this tribute to such films, playing the title role of a flight attendant who becomes a pawn between the police and a notorious arms dealer. In adapting the Elmore Leonard novel, Tarantino shows himself to be an expert story-teller, keeping the film consistently entertaining despite the long running time. Considering the film's theme and the director's obsession with violence, this one is surprisingly and refreshingly restrained on that front. The interesting characters are fleshed out by an excellent cast, with Forster particularly impressive in an understated performance as a lonely, middle-aged bail bondsman.",8,0,2,2 May 2010
Monty Python and the Holy Grail," Tedious Nonsense
","King Arthur and his men search for the Holy Grail. Hilarity ensues...sporadically. There are some amusing exchanges of dialog, but collectively the funny bits constitute about 15 minutes of the running time. The rest of the comedy is so forced and tedious, including the overly cute opening credits, that it takes forever for the hour and a half to pass. The prancing about making hoof noises with coconuts is stupid enough, but then there are these lame animations that are not the least bit amusing. The sets are apparently meant to be cheesy, but they are so cheap-looking that most TV commercials have better production values than this eyesore.",3,7,21,7 August 2011
Star Wars: Episode V - The Empire Strikes Back," The Empire Strikes Out
","The second 'Star Wars' film to be released has non-stop action, but the problem is that there is no compelling plot to make the action interesting. Endless shots of star ships gliding through space soon become tedious. The last third of the movie does generate some interest but it's too little, too late to save this from being more than a mediocre entry in the series. The other problem is that it just stops abruptly, relying too much on the sequel to clean up the loose ends. The dialog is amateurish and there is too much emphasis on special effects. Yoda is cute but Chewbacca and R2-D2 become increasingly annoying with the silly noises they make.",7,6,14,12 October 2007
Saboteur," Enjoyable Grade B Hitchcock
","Cummings is falsely accused of sabotage and goes on the lam, looking for the real culprit. The familiar Hitchcock theme of a man wrongly accused of a crime is nicely played out in this entertaining fare that has elements of 'The Thirty Nine Steps' and 'North by Northwest,' although it is not as good as either of those classics. There are some impressive set pieces, including the finale on the Statue of Liberty. The plot is implausible and unconvincing and, after a terrific start, it seems to run out of steam. Cummings is likable if somewhat stiff in the lead. Lane is the blonde but not the cool variety of the director's later films. The supporting roles are generally well played.",7,1,2,20 September 2006
Gangs of New York," Ugly and Overlong
","Gangs engage in turf war in 1860s New York. This is yet another example of Scorsese's disturbing obsession with violence. The film starts and ends with ludicrous battle scenes. In between there are some good moments but there is too much padding, needlessly extending the running time to nearly three hours. It's obvious from the outset how it's going to end, but the narrative meanders and is often over-the-top. The gritty atmosphere of mid 19th century New York is well captured, but the director's depiction of 19th century New York was more impressive in 'The Age of Innocence,' also featuring Day-Lewis. Here Day-Lewis chews the scenery as a ruthless butcher. DiCaprio looks intense.",4,1,6,7 August 2011
Braveheart," Inept Epic
","In the 13th century, Scots battle to overthrow the English and gain independence. This is nothing but a big, bloated turkey that seems like it's never going to end. It is not clear where Gibson is worse - the hammy performance in front of the camera or the inept direction behind it. Gibson often has the camera linger on himself as he strikes heroic poses. Too much screen time is devoted to bloody battle scenes, causing the film to become increasingly tedious. The only respite from the repulsive bloodbath is romantic scenes that look like shampoo commercials. We also have Gibson to thank for showing us what's under those kilts.",4,10,20,30 December 2011
True Romance," True Revulsion
","Man and hooker fall in love after one night of watching Kung Fu movies and get married and then he goes off to kill her pimp. The beginning is stupid and amateurish. Then the mob gets involved and it gets better, thanks to the infusion of humor and the presence of the likes of Hopper, Walken, Gandolfini, and Pitt. However, Slater and Arquette are unappealing and annoying as the leads and their characters are clichés. The violence is gratuitous and revolting. Why do directors think watching people get cut is entertaining or artistic? Scott so overuses the closeup that it loses its purpose; he should get a few pointers from his brother, Ridley, about the fine art of directing.",6,1,4,2 June 2009
Slumdog Millionaire," Over-Boyled
","The film captures the color and vibrancy of Mumbai, but the script is stupid, amateurish, contrived, melodramatic, and completely illogical. The preposterous notion that a game show contestant suspected of cheating would be tortured by the police is an insult to India. A competent director may have overcome the shortcomings of the script, but Boyle is obsessed with his distracting visual style (tilted camera, fast inter-cutting, excessive closeups) at the expense of story and character development and acting. His over-indulgent style is better suited to music videos. Also, as with his earlier 'Trainspotting,' this one features a revolting toilet scene. What's with that?",6,6,11,3 May 2009
Gladiator," High Level of Excitement
","In ancient Rome, a gladiator seeks revenge against the emperor's son after the latter kills his family. Despite the extensive running time, the film does not drag at all. The credit for this goes to Scott, who directs with a sure hand and sustains a high level of excitement. However, scenes of bloody violence are gratuitous. The script may not be historically accurate but it is surely entertaining. Crowe is fine in the title role, turning in a quietly effective performance. Equally good is Phoenix as the evil emperor, a despicable weasel. Nielsen has little to do other than look worried but she looks quite beautiful doing it.",8,0,0,30 December 2011
Donnie Darko," Tedious Nonsense
","This is a bizarre sci-fi film about a dysfunctional family, with an unstable teen-aged son who talks to a large rabbit. Where's Jimmy Stewart when you need him? Unlike 'Harvey,' this one isn't played for laughs. The characters are poorly drawn and none of them are likable. The Darko family is so cartoon-like that it's hard to care what happens to them.The script is meant to be thought-provoking but is instead headache-inducing. It's nonsensical, overlong, tedious, indulgent, and pointless. Kelly, directing his first feature film, is in over his head, unsure about what kind of movie he wants to make. Kelly is also responsible for the lame script.",3,6,11,4 July 2010
The Social Network," Geek Tragedy
","This film chronicles the founding of the website Facebook. The story is told in flashbacks, turning a simple tale into a rather clumsy narrative. It is somewhat of a geek tragedy in that Zuckerberg, the founder of the most successful social network ever built, is a social misfit - basically a rude, arrogant jerk. Yes, it's the story of the little guy who makes it big, but the little guy is such a wet blanket that one can't root for him. Eisenberg delivers his lines so rapidly that one has to strain to understand what he's saying. Sprinking the dialog with technical jargon doesn't help matters. It's entertaining for the most part, but never rises above mediocrity.",7,1,2,22 March 2011
Back to the Future," Entertaining
","In this entertaining sci-fi comedy, a young man is inadvertently sent back 30 years via a time machine (a Delorean car) and unwittingly interferes with the mating of his parents, thereby putting his future in jeopardy. The plot is silly and full of holes, but it is fun to watch. Most of the characters are stereotypes that seem to have stepped out of sitcoms. Fox became a star with this film and Thompson is good as his mother. This was an early success for the talented Zemeckis, who keeps the action moving at a fast clip. The scenes leading to the trip back to the future are very exiting and well executed. This film was a huge success and was followed by a couple of sequels.",8,1,1,6 January 2008
Goodfellas," Good, Bad, and Ugly Fellas
","This movie is about despicable characters committing deplorable acts yet it manages to be interesting if overlong, with too much time spent establishing the gangster lifestyle that we already know about from films such as 'The Godfather.' Once it gets going about half way through, however, it becomes rather compelling. Scorsese is the master of this sort of film, although his trademark obsession with violence is disturbing. De Niro plays the same character that he has played in a dozen movies. Although there are no likable characters, Pesci's is the worst. Bracco is sexy. Liotta is creepy-looking. This one probably holds the record for the number of f-words uttered.",8,0,0,2 May 2008
Jurassic Park," Mild Amusement Park
","Cloned dinosaurs run amok at an amusement park! Yes, the plot is as ridiculous as it sounds. However, even if one accepts the silly premise, the film rarely rises above the level of a 1950s monster movie like Godzilla and it goes on too long. It's not clear why the dinos are angry, perhaps they're thinking, we came back after 65 million years for this cheesy movie? The computer-generated creatures (no actual dinosaurs were harmed during the filming) are the main attraction here and they're fairly well done. Goldblum has some funny lines and seems to be having fun. The rest of the performances are so mundane that they may as well have been computer generated.",6,3,7,15 May 2009
All the President's Men," Journalism 101
","This is an authentic-looking recreation of the investigative work done by Washington Post reporters in uncovering the Watergate scandal. Redford and Hoffman are convincing as Woodward and Bernstein, respectively, who wrote the book that the movie is based on. Warden and Balsam, two of the '12 Angry Men,' are fine as senior editors while Robards is marvelous as executive editor Ben Bradlee. It is probably the best film ever about investigative journalism, although it does tend to become too bogged down at times with minute details and name-dropping. While there isn't much suspense (the outcome is already known), it is a fascinating look at how a major newspaper operates.",8,1,2,30 September 2010
The Fighter," Loser
","The story follows the same basic narrative as just about every other boxing movie ever made. The only thing that differentiates this film from others about boxing is the people surrounding the boxer. Unfortunately, there's little to like about those people. It is hard to feel any sympathy for these characters because they are the very definition of 'poor white trash.' Poor script and direction don't help matters. Wahlberg is rather bland in the title role, and there's no way he is a welter weight. Bale is annoying as his crack-addicted brother, with much of what he says unintelligible due to slurring and mumbling. Adams outshines her costars as a tough broad.",6,0,2,7 August 2011
Up in the Air," The Road of Life
","Working for a corporate downsizing company, a man flies around the country firing people. Clooney is well cast as the man who loves his road job because he has nothing to come home to. Farmiga is fine as a worldly woman Clooney meets and romances on the road. Rounding out the trio of main characters is Kendrick as a spunky young woman with bright ideas and little life experience. It is solidly directed by Reitman, who lets the characters evolve and interact without forcing the issue. There is not much of a plot; the point here is getting to know the characters on the road of life. And in this fine mixture of comedy and drama, the characters are worth spending some time with.",8,0,2,9 April 2010
Atonement," Astonishing
","An imaginative and spoiled child of a rich family accuses a servant of sexual abuse, leading to tragic consequences. Director Wright brings an astonishing visual elegance to the film, so much so that many of the shots look contrived, but one can't help but admire the beauty of the compositions. There is a cut-free five-minute tracking shot of soldiers on Dunkirk beach. Basically, Wright is showing off with this shot, but it's still impressive. Not impressive enough, however, to nab him an Oscar nomination for Best Director. The acting is excellent, particularly McAvoy as the servant boy and Garai as his accuser at an older age, seeking atonement for her actions as a child.",8,0,1,4 July 2010
V for Vendetta," V for Very Good
","In a future where Great Britain is a fascist state ruled by a Big Brother-like figure, a masked revolutionary wages war against the powers that be by terrorist means. This engaging drama is an impressive directorial debut for McTigue, who obviously has been influenced by the Wachowski brothers, with whom he worked on the Matrix films. The visual imagery is rather striking if sometimes overtly symbolic. Portman turns in a fine performance as a young woman who becomes allied with V, the masked man. Although we never see his face, Weaving brings surprising depth to the role of V. Ironically, Hurt, who tried to escape the oppression of Big Brother in 'Nineteen Eighty-Four,' plays the Big Brother figure here.",8,0,3,11 October 2006
"O Brother, Where Art Thou?"," Meandering Comedy
","The Coen Brothers ought to be applauded for attempting to make a film out of 'The Oddyssey,' but it goes about as well well as one would expect of a film made out of an ancient epic poem. It has its moments but the narrative is too meandering to hold together. Clooney is fine, as is the rest of the cast, but the comedy is too broad to make this anything more than a curiosity piece. The songs are tuneful, particularly 'The Man of Constant Sorrow.' The title of the film pays homage to the Preston Sturges classic 'Sullivan's Travels,' in which Joel McCrea, tired of making fluff, aspires to make a serious film with this title.",6,1,2,26 December 2012
The Godfather," Mafia 101
","The Puzo novel is brought to the screen in the definitive tale of the Mafia. A towering achievement for Coppola, who was only 32 when this film was released. Brando is ideally cast in the title role, but his is basically a supporting role. This is the story of Michael, and Pacino is excellent in conveying the transformation of the character from a geeky soldier to a tough mob boss. Caan, Duvall, and Castellano head the terrific supporting cast. Despite the nearly three-hour running time, it does not drag for a minute. The cinematography perfectly evokes the period. Rota's score is one of the most memorable in film history.",10,7,12,27 December 2008
