movie_title,title,review,rating,helpful,total,date
Casino Royale," too long, too much CGI, just TOO MUCH
","My summary just about sums it all up. It is too long the 146 minute running time seemed like 246 minutes.There was too much CGI many scenes felt like a computer game;There were also too many locations, The opening number was like a Rube Goldberg Cartoon. The ending with the sinking of a building in Venice was needless & almost embarrassing.Much of the dialog I had trouble understanding, Lucky I saw a closed caption credits version.Martin Campbell directed this mess. The editing needed editing. One other point, if this took place at the beginning of his career, how come all those new gadgets I-pod's or whatever they are CALLED. '' Dame Judi Dench portrays M & is good . Jeffrey Wright's role is way to short. Eva Green was the requisite lady, She is very beautiful,BUT not much of actress,OH yes there is a main villain played by Mads Mikkessen he is OK but there have been much better villains.By the time we get to the torture scene,it looked good BUT we know it wasn't for real.OH yes James Bond himself , we have a new one Daniel Craigbest thing About him is his fantastic body. nearly all previous Bonds were better to some degree.Rating:**1/2 (out of 4) 73 points (out of 100) IMDD 6 (out of 10)",6,1,3,6 April 2007
Vicky Cristina Barcelona," Javier Bardem,The music & the settings are the best part.
","The film is set in beautiful Barcelona & also Ovieda. The music score is excellent.Javier Bardem, one of Spain's best actors dominates every scene he is in (he usually does this in all his film-----he is that powerful of an actor. The film was written & directed by Woody Allen. Thankfully Mr. Allen does not have a role. This time we have a narrator,Christopher Even Welch, His narration is OK, AT least it is not as annoying as it would have been if Mr.Allen did it.The main leads are done by the fine talents of; Rebecca Hall, Scarlett Johannsen, & Penelope Cruz,Miss Cruz got a deserved Oscar for her frenetic performance.Patricia Clarkson gives another fine job.This is a good comedy that Mr.Allen allowed to get overly farcial t the end.My rating is a thumbs up mainly for Bardem, & the excellent music score, and of course Penelope Cruz. It should have been a better movie.Ratings: *** (out of 10) 82 points(out of 100) IMDb 7 (out of 10)",7,0,2,20 May 2009
Beowulf," A supposedly great epic poem, becomes a juvenile cartoon
","Many years ago, I tried to read Beowulf, but had to give up on it because I had trouble understanding the 'olde' English prose it was in. I had troubles with Chaucer for same reason.Now the film I saw on DVD last night,I doubt it had much to do with the epic poem. This was more like a comic strip gone wild.Ray Winstone was good in the lead, as well as all the other well known actors,if you were able to make out who was who, (too many fat suits & bushy beards & makeup for me.Angelina Jolie is a beauty but was not believable, in her performance.Most of the blame goes to the director, who has made very few decent films, that I actually enjoyed. (his'Back to the Future'series was overly loud & excessively unfunny--he also made the atrocious all-star western {I forgot title},which was nothing but violence added on top of more violence.)He does the same thing hereI have no objection to violence in films. ( 300---Kill Bill & Grindhouse were excellently made, the violence was natural & normal for its stories. Here it was violence for the sake of more violence.& it became a big bore.ratings **1/2 (out of 4) 68 points (out of 100) IMDb 6 (out of 10)",6,0,1,2 March 2008
Live Free or Die Hard," one more time for the DIE HARD franchise.
","Its ONE MORE TIME for this popular film series. Director Lee Wiseman & Writer Mark Bombeck combine in creating another vehicle for Bruce Willis to shine again as John MacClaine.Like the first 3 in this series, we have a sidekick, this time a young actor JUSTIN LONG,He does a first class job as a computer hacker who help save the day.We also have a dastardly villain, this time played by handsome actor TIMOTHY OLYPHANT & he sure is nasty, Now a days we also have a feminine side kick for the villain, Maggie Q fills this part nicely.Bruce Willis as usual is pitch perfect as the tired cop doing his job.The film is overloaded with action & CGI, Apparantky you cannot have an action film now-a-days without death defying impossible stunts.The film runs a bit over 2 hours & at least 2/3 chases, explosions or fights.I have always enjoyed films like this, you know what to expect in nearly every scene & if a charismatic hero is on screen I can sit back & enjoy what happens.Watching this film is like visiting an old friend,who is getting on in age,you just accept him with all his faults,Rating *** (out of 4) 82 points (out of 100) IMDb 7 (out of 10)",7,0,2,22 November 2007
Amélie," What Bore this film was.
","I highly anticipated this film, as it received mostly great reviews & was given many award nominations. What I saw was a picture post card of beautiful Paris & surrounding areas, nicely acted by all. BUT  where oh where was the story, The film ran over 2 hours, That was 40 minutes longer than it deserved. When are we going to see films about happy nice people living their lives & not neurotics like displayed here. This was supposed to be a comedy & I hardly laughed lightly  more than twice. Rating   **1/2     78 points   IMDb  7",7,4,9,9 February 2003
Click," For some insane reason I am giving this a reasonably good review.
","I am not a huge Adam Sandler fan, His brand of comedy & my brand are vastly different. I saw this film mainly because it was nominated for an Academy Award for Make-up, & that fact alone was my reason to watch this,.I am GLAD that I did,It is a wacky comedy farce about an overworked man, his family & a wild remote control. It is quite silly at times, BUT there is an inner truth to many scenes. These are basically all nice people who we all can care about.This is not a subtle film,as the conclusion is foretold quite obviously (SPOILER ALERT) when he lays down on the bed.This of course was the obvious ending anyway, we all have seen ITS A WONDERFUL LIFE,(or should have)One other reason for me liking this film, is that it moves fast. It is about 105 minutes long but seems much shorter.There is a large song score as well, many songs fit the scene.Now as too the make-up,Since the characters do age, the make-up also ages & is expertly done, There is body suit make-up as well,that is very good, Its a deserved nomination BUT the other two nominees are somewhat better.The large cast is very good, all are veteran performers we have seen many times. (too many to name all & I would not want to leave any out.) I think audiences will find some merit in the farce & appreciate Adam Sandler's versatility.RATING *** out of 4---82 points out of 100---- IMDb 7 --- out of 10.",7,0,1,18 February 2007
Pineapple Express," more inspired insanity from Judd Apatow & his cronies.
","PINEAPPLE EXPRESS is supposedly the ideal smoke-able weed. I would not know about that stuff,as I do not smoke & way past the age where I need to get high on anything.Who would think that a story revolving around a group of stoned pot-heads,crooked cops, Asian murderous gangs, also an underground pot farm,which is part of an old US Government conspiracy would ever appeal to me, or any other sane movie goer.Apparently,we were all very wrong, This insane comic, slapstick farce made way over One Hundred Million dollars in the US alone.I loved it & I do not usually like slapstick farces. Judd Apatow already has proved himself as a writer,producer & director,.He seems to have as stock company of writers & performers who ably assist in creating these insane delights.Judd wrote the original story, he & Seth Rogan & Evan Goldberg wrote the screenplay, I am also going to say some of the dialog was improvised by various cast members.the director is David Gordon Green.( I know I want to see more of his films).The entire cast is great and includes.James Franco who is not known for this type of comedy,is superb & really did deserve his Golden Globe award. Seth Rogan is a gifted a comic actor as he is a writer.I fully ignored the fact that his girl friend is still a mid teen.(we have to remember the film is fantasy). Danny Mc Bride is there hapless cohort. Gary Cole is the nasty murderous villain & Rosie Perez is a crooked cop.Perhaps the only gripe I have is the length, slapstick farces of this kind should not be nearly 2 hours long. In this case however, the story went so fast, I did not realize the time, Neither will you. Also the 'f' words are used many many times.here it was not that offensive to me at any rate.Excellent scenery,sets, sound, music etc.Put all your good sense aside & see the this,.RATINGS: ***1/2 (out of 4) 92 points (out of 100) IMBB 9 (out of 10)",9,0,2,30 May 2009
Moon," Both the film & star SAM ROCKWELL should have nominated for Oscars.
","MOON is a very fine example of a 'sci-fi' movie made on a low budget on studio sets. This is the way films used to be made.This is a first time directorial and writing effort as well,.Duncan Jones wrote the original story & directed; his partner Nathan Parker wrote the screenplay. WE WILL see more of this creative teams work.Sam Rockwell who has given fine performances for over 15 years in film & on TV. gives what actually amounts to a SOLO performance. He should have been nominated for an Oscar, He was nominated for a BAFTA award.Sam WILL win an Oscar one year, It would be a shame if he did not.The only other major name in the cast is Kevin Spacey, he is the computer voice & of course does a fine job.The story takes place on the far side of the Moon, in a large space lab. If you let your imagination loose, you will feel you are in that lab.There are few fancy space type shots, that we see in similar films.This is a fine 2009 low budget film like they used to make.Ratings: ***1/2 (out of 4) 96 points (out of 100) IMDb 9 (out of 10)",9,0,2,15 March 2010
Slumdog Millionaire," Another film that did not deserve the best film Oscar.
","Let me start off here, with a reason for my rating of 9. It is based on the excellent production values and some very good acting. The direction by Danny Boyle is excellent.The script however is lacking in believability.As we all know our young hero is a contestant on a TV program, Who Wants To Be A Millionaire, I for one hated the Version of this show when it was on the air in the US. The parts we see see in the movie are as annoying as it was on TV. (spoiler alert)_I tend to agree with the reasons why the police arrest our lad.There are some very grim scenes in the first part of movie but then like all fantasies we have the happy ending.The last 20 minutes were exceedingly long & very repetitious. I was getting bored, I knew what was going to happen they took forever getting there.Over the 80 some odd years of the Oscar, there have been quite a few that did not deserve the best film award.Add Slumdog Millionaire to the list. Here are just a few of the others, that do not belong.Crash-----Gentlemens Agreement-----The Sting-- The Apartment. all are very good movies BUT none deserved best film Oscar.Ratings:***1/2 (out of 4) 93 points (out of 100) IMDb 9 (out of 10)",9,0,3,31 March 2009
Gladiator," There have been much better films on this theme
","Firstly, I was able to tell what was going to happen from one scene to the next. no suspense or real drama Next:  The poorest use of CGI - I cant believe that I was able to spot all the computer effects (crowd scenes mainly & the entry to Rome. How this one any academy awards is beyond me.This is 2 years in a row that an an undeserving Dreamworks film won an oscar. I cant believe everyone is so in awe of Spielburg they honor anything he is associated with. For better movies of about a Gladiator  Or this period of time seeSPARTACUS  OR  THE FALL OF THE ROMAN EMPIRE OR EVE  QUO VADIS   Fall of the Roman Empire was not that great a film but it sure surpasses this mess. & believe or not was more truthful in the story of the Emperor Commodus  & Marcus Aurelius. Commodus was a trained expert wrestler  & fought many times in the games, obviously he always won, except the final time.  Besides  having a yen for his sister he liked the boys also & that was completely left out.as alwaysjay harris",4,0,1,6 June 2001
The Pursuit of Happyness," I wish I liked this better than I did
","Will Smith & his real son Jared both received very well deserved Oscar nominations for there finely etched performances.They say that this is a true story,Now maybe I am as skeptic, It sure reads like a human interest story in Readers Digest.Struggling father left with small son, whose wife deserted him, and his subsequent search for a better job & somewhere to live when his money runs out.There were some scenes that bordered on slapstick comedy,maybe they did this to remind us that the star Will Smith usually does comic style roles & here is very serious.The setting is in San Francisco & every day is very clear & sunny.OOPS. as we all know not every day is clear & sunny in the city by the bay. They just must of had a string of good days for filming/ .See this for the fine acting & not the story.ratings' *** (out of 4) 82 points (out of 100) IMDb 7 (out of 10)",7,0,0,29 March 2007
The Proposal," this is not my idea of a romantic comedy
","This mess of a movie stars Sandra Bullock looking every bit of her 40 plus years. Ryan Reynolds looking & acting much younger than his 30 plus years have zero chemistry as a romantic team.'Tis a pity because both are talented performers.Here they are done in by first time screenwriter Pete Chiarelli, let us up he improves. Anne Fletcher misdirected. The rest of cast includes Craig T.Nelson & Mary Steenbergen as Ryan'parents, They are OK in thankless roles. Betty White is his Grandmother,she is not as good as others said she was.The major action supposedly takes place in Sitka Alaska, It is very obvious it is not Alaska. It was made in Rhode Island & Massechussets.It may have been more believable if it was made on studio sets.There is a puppy-dog in a few scenes,I wonder it it was a real dog or digital effects,It did not seem real.This story has been done in many forms already,I would not have minded if it was funny like some 'rom-coms' of the past.It is also way, way too long 105 minutes is about 20 minutes longer than it should have been.Ratings: ** (out of 4) 53 points(out of 100) IMDb 4 (out of 10)",4,5,7,15 October 2009
Cinderella Man," Mixed review, story is for the birds, production is first rate
","I know I am in the minority in reviewing Cinderella Man,, I thought it was a big bore.This is the story of James Braddock, a second rate boxer who beat Max Baer & became the heavy weight Champion, We, or most of us know he was the guy Joe Louis knocked out in the first round to start his long career as CHAMP.As presented here, its mostly a romantic love story with his wife, superbly played by Rene Zelliger. Russell Crowe is effective as Braddock...He has done many better roles. Paul Giamatti is his agent/trainer, even tho its a dramatic role,it comes across as comic relief.The settings are very good, except I don't believe Madison Square Garden looked that way, I was there many ties in the late 1930's & 1940's. & also there was no trolley cars on Eighth Avenue then.Ron Howard directed this nostalgic looking film, & like his latest film (The DaVinci Code),he bit off more than he could chew.There have been many great boxing films, this does not come close to being in same category, as Champion,Million Dollar Baby,Raging Bull, The Set Up.rating **1/2 out of 4 74 points out of 100, IMDb 6 out of 10",6,2,4,26 June 2006
Valkyrie," A first rate film,about the abortive attempt to kill Hitler.
","Valkyrie directed by Bryan Singer with a screenplay by Christopher McQuarrie & Nathan Alexander is not the first film about Col. Stauffenburg & the abortive attempt to kill Hitler prior to the end of World War 2,it has been done a few times in both film & Television,. Since we do not know every fact of this event,we have to accept part is pure fiction.The film is first rate in all departments, excellent sets and costumes very good acting by a large cast.Tom Cruise is quite good as Col.Stauffenburg.He is more than ably assisted by; Kenneth Branagh,Bill Nighy,Tom Wilkinson, Terrance Stamp, plus others. David Bamber portrays Hitler in a slightly different manner than he usually is portrayed.The one drawback I have & the main reason this does not get a higher rating from me is.There is no suspense, we all know (or should know) Hitler lived,& the plot failed.It is still a very worthwhile film,there is very little action, no sex scenes & next to no foul language.Ratings: ***1/2 (out of 4) 95 points (out of 100) IMDb 9 (out of 10)",9,2,3,19 May 2009
The Simpsons Movie," Devotess of the TV show STAY AWAY
","The movie is a mess.What we have here is a 79 (long) minute cartoon with 8 minutes of credits.My partner & I barely chuckled a few times. no laughs at all.When we watched TV episodes we always were laughing out loud & expected to do the same,We get our films from NETFLIX & see about 25 per month.so this cost approximately $ 1.00We feel sorry for those that spent up to $ 14.00 (per seat) to see this waste of talent.Also we do not understand all the good reviews, You all had to see a different film.This is one of the most disappointing films of the year.Ratings: ** (out of 4) 52 points(out or 100) IMDb 4 (out of 19\)",5,2,4,18 December 2007
The Wizard of Oz," Newly re-mastered print makes this better than ever.
","We saw a re-mastered DVD print of this the other afternoon.It seemed as fresh & beautiful as it did on one Saturday afternoon way back in 1939,.The above rating of 9 is correct as there are some minor uncorrectable problems.for example you were able to tell that Judy Garland was too old to play Dorothy. She still was terrific & her singing of Over the Rainbow was perfection.For a change this print has the Kansas scenes in the original Sepiatone & not Black & White like on TV>The entire cast does the very best it can. Bert Lahr, Jack Haley,Ray Bolger, Frank Morgan & Margaret Hamilton are excellent. This is a classic motion picture that can be seen over & over again.This was maybe was my 30th viewing.rating ***1/2 out of 4== 95 points out of 100== IMDb 9 out of 10",9,3,4,16 February 2007
The Soloist," Yet another supposedly true story, I found utterly unbelievable..
","The Soloist is another example of a movie that starts with the assumption the audience knows who then characters are & what the movie will be all about.There are only two main characters in this sad tale of a reporter trying to find a story when he meets this talented but mentally flawed homeless man playing a violin with missing strings.Robert Downey Jr. is Steve Lopez a reporter for the Los Angeles Times who writes human interest stories. Since I live in Los Angeles & read the Times every day I am familiar with Mr Lopez & his writings. I am being very picky here, The do show a 'pic' of Mr. Lopez with his column & his hair seems very white. Mr. Downey has very dark hard & to me it did not help his characterization. I felt he was not convincing in his part.Jaime Foxx is Lawrence Ayers, an ex-Juliliard student, homeless & with mental problems,He was a fine cello player.We do see the plight of the homeless people vividly portrayed. Since this plight is basically the crux of the film,it is not a happy or enjoyable movie.There is some beautiful music played, BUT to be truthfully honest String music does nothing for me. I am a piano man. Mr Foxx was Ray Charles a few years back,Mr Charles was a troubled man as well. The music made that film very exciting & interesting to me. To me Violin & Cello music does not excite me at all.Thusly I found the film a big bore.It was supposed to be released for last years Oscar race,Wisely they did not,as was not worthy of any award consideration.Joe Wright directed from Susannah Grant's screen play which she adapted from Steve Lopez' book.Filmed on the streets of downtown Los Angeles. Running time is a long 117 minutes,Ratings: **1/2 (out of 4) 66 points (out of 100) IMDb 5 (out of 10).NOTE: 66 points is at the bottom range of the 2-1/2 * rating.",5,1,3,6 August 2009
Law Abiding Citizen," Good thriller if you put your & good sense on hold.
","For those that have seen movies since way back when, this film will remind you of improbable films that were the mainstay of second features of double bills. Thw story is not logical & it has a very weak ending.The above being said,I liked what I saw & do feel most of you will feel the same.Considering the two lead actors you know will appreciate there talents. Jamie Foxx & Gerard Butler are on opposite sides of the law here, even tho Butler is a good guy at the beginning.F.Gary Gray directed Kurt Wimmer's script. Both the script & direction could have been a bit tighter.This film is about violent crimes BUT it is not excessively so.Film in the Philadelphia area,very good cinematography & settings.The acting by all is quite good/The film has flaws BUT it is exciting & enjoyable.Ratings: *** (out of 4) 83 points (out of 100) IMDb 7 (out of 10)",7,0,0,9 March 2010
Up in the Air," a slight disappointment
","Up In The Air is not a bad film, it just is not as good as I was led to believe.Jason Reitman, a very gifted new film writer & director has lots of talent, He should have a long successful career ahead of him.He Directed & co-wrote (with Sheldon Turner), this somewhat clever screenplay based on novel by Walter Krin.It also has a first rate cast, headed by George Clooney & 2 fine actresses Vera Farninga & Anna Kendrick. All 3 were nominated for Oscars, The 2 actresses definitely deserved there nominations.There also is some nice scenery & settings.One gripe I have is that it seemed much longer than it actually was. This was because of a needless weak song score, especially the opening credits, 'My Land is Your Land' should never be done to a rock melody, The song is a patriotic song & should be played & sung as one.I really doubt there are firms such as depicted in this film. I do not think firing people are done this way.See this for the acting of the 2 actresses,they are worth viewing.Ratings: **1/2 (out of 4) 77 points (out of 100) IMDb 7 (out of 10)",7,1,2,11 March 2010
Atonement," Boring,unbelievable not convincing,BUT does recreate the period.
","This film is mis-directed by Joe Wright,badly written by Christopher Hampton & adapted from the novel by Ian McEwan does recreate the atmosphere of 1935 England,& the Dunkirk Beach of 1941. The sets, costumes & cinematography are the best parts of this film & that is the only reason for my rating of 6.The story is unbelievable, contrived & worst of all unconvincing.The performers go through their roles,without making me care what happens to them.This may because the script has elements of far better movies.The Children's Hour (lying young girl ruining lives)A Place Under the Sun (tragic love story--factory worker & rich young woman)Mrs.Miniver (tragic events at Dunkirk)Watching scenes unfold in this film brought back BETTER memories of the above 3 films.Now to the cast.James McAvoy is terribly miscast as our our hero. Keira Knigfhtly as our heroine is a beautiful lady & that is about all.It takes 3 actresses to portray the young lady who who tells a lie,spurring the inevitable tragic events. Soirese Roman as a cute 13 year old jealous little lying vixen Romola Garai, same gal at age 18 & now a nurse,& many years later Vanessa Redgrave (in cameo role) as on old woman who has just written a novel about what happened.SPOILER ALERT --James McAvoy spends some time in prison because of the lies. We do not see him in any prison scenes, & when he says it was rough, he shows no emotion of what happened to him. Mr.McAvoy is slight build & very handsome--'nuff' said.The scenes on the Dunkirk beach are the best scenes in the movie, BUT unless you know the story of Dunkirk (we aren't told where we are) you will be confused.They used to make many romantic movies with a war background. Some were excellent, some were just good,ATONEMENT will not be remembered.NOW I see why it got so few award, It deserved noneRatings: **1/2 (out of 4) 72 points (out of 100) IMDb 6 (out of 1)",6,1,2,20 March 2008
V for Vendetta," Why did I wait so long to see this Excellent film?
","Thats a very good question, I have done this before, I delay seeing some films, because of the possibility I may not like it. I usually wind up loving the movie & wonder why I never bothered with it upon its release. If I had seen this in 2005 it would have been in my top films of the year. This is an action film by the masters of action films. the Wachowski Brothers. This is based on an graphic novel.It has a large mostly UK cast, lead by Hugo Weaving & Natalie Portman,they both are excellent & are ably supported by Stephen Rae, John Hurt, Tim Piggot-Smith=Stepehen Fry, Rupert Graves & Sinead Cusack.. It is a violent movie but done so well you do not mind it..The all are superb. The entire production is first rate, If you have not seen this fine movie Please do..Ratings; **** out of 4--98 points out of 100---Imdb 10 out or 10",10,1,4,26 November 2008
Talladega Nights: The Ballad of Ricky Bobby," overlong & nearly no likable persons
","This is a hard film to like. There are hardly any characters in this stupid face of a comedy that I liked or cared for.If I cant find any one to root for or care about one way or the other in any movie,There is no way I could give it a passing grade.The running time for this move is 122 minutes & that is way way to long for a comedy farce.Part of the racing scenes were good,the crash scenes were exercises in using the computer to create the special effect. Overdone to the max.The acting is OK, BUT Sacha Cohen was excellent as the French Driver. He was perhaps the only halfway likable person in the filmRating ** (out of 4) 63 points (out of 100) IMDb 5 (out of 10)",5,2,4,1 March 2007
